1457.67938370909,1590.4790335,1759.72821131707,1787.5540248,1923.51788489756,2075.97254101818,2083.97657683478,2209.64757686,2274.4147786,2392.54340855111,2361.20295962253,2396.88457647887,2385.19357028764,2317.11922041111,2330.03269001403,2322.06797379439,2266.14445257872,2371.8317876597,2346.34017244338,2293.93987248,2221.77089144151,2222.20824590435,2214.26531643404,2196.57649501739,2183.67149784167,2090.97317574,2030.44694885581,2010.89773825366,1960.52311011228,1818.94668938537,1761.1551266,1719.94537544615,1575.1192948,1448.27450334737,1357.75607904444,1278.73503265455,1201.43627512727,1156.68347895172,1085.76227335758,1070.3563648,1043.86628113333,1002.03690353333,969.2346486,974.041957292308,932.7156952,925.346184046154,901.43356872,877.4547638,844.718252470588,813.189660137931,788.7028016,782.50824203871,751.358094675862,721.513704,720.101554933333,693.9114653,691.0994884,681.1925064,674.022237816666,671.2644316,667.162891694118,663.092856866667,666.243323741176,662.761534975,665.1116668,666.0997422,666.459150725,671.4959228,671.5100442,680.552566666667,684.835409,687.793115622222,695.567506333333,705.5662956,705.71239,721.735242278261,735.769108576,742.275572905263,751.4595248,773.0993598,785.994182254545,802.601528992593,820.543764133334,836.422866421052,839.620931947826,840.569938869565,844.864780339394,824.3875121,804.210732386207,761.6511137125,724.7665047,693.383588975,660.44149016,631.116447777778,607.507721231579,583.210913266667,572.628745305263,556.04213585098,547.682491958621,528.6568081
1536.20143978182,1699.43637203333,1846.30238312195,1874.0522556,2030.86888869,2195.14261785455,2199.36225210435,2350.1628310717,2409.4995217,2536.31494381493,2520.83423725915,2576.65683522472,2572.69440638427,2489.51550807222,2500.2401495193,2496.73153796262,2444.22532885957,2559.23012338333,2486.61815917591,2466.74813801455,2379.08370869434,2379.561063575,2366.35708607037,2349.74665168571,2315.80313095417,2236.67611053,2157.30430110698,2139.37513391765,2042.51188536491,1919.67403696585,1852.0798577,1814.96163750769,1660.4147806,1523.19312916842,1429.34295577333,1354.6092899,1285.24345007273,1208.5862341,1136.519707904,1113.7817056,1075.50211336923,1043.40951523333,1011.08165835,1009.93641618667,967.537313773913,955.134175361538,933.370297366667,903.975401745454,868.2681455,834.236254068966,809.9912552,801.640131625807,771.522892524138,744.5420916,743.8374389,726.699916964706,725.454835672727,708.222917808,697.914981533333,694.350618925,692.027445775,690.49974871,691.961566425,690.305113315385,695.241418822222,689.3842209,690.430828758333,693.910409208696,694.9712799,705.382716666667,710.888676625,714.164577656,722.385184555556,729.570160853846,729.723155961539,744.685097825,757.601686672,770.617563576,779.865608993104,799.950504909091,814.016171418182,826.150040614815,851.244815933333,870.089444157894,868.482712824,868.428981222222,867.978055648485,853.99317995,834.604082496552,800.578132547826,758.11317465,722.108809303226,691.2928927,657.045976111111,634.342616436842,608.847205408889,593.465310926316,580.745030192157,570.453220503448,553.41694195
1614.72349585455,1801.65804613333,1932.9286688,1960.5504864,2140.07578236,2314.31269469091,2314.74792737391,2469.49237696604,2544.5842648,2669.0512030806,2680.46551489577,2734.56062629214,2760.1952424809,2661.91179573333,2670.44760902456,2671.39510213084,2622.30620514043,2690.61065553333,2626.89614590844,2639.55640354909,2521.66133992727,2516.2148573,2505.56300894815,2498.35174845714,2447.93476406667,2371.52340443509,2270.4163872,2242.70661943529,2124.50066061754,2020.40138454634,1943.0045888,1909.97789956923,1742.80465370909,1607.42953063226,1512.70068869333,1431.5893556,1344.30442501053,1257.3534904,1189.459582976,1153.4003856,1119.26757593846,1078.93358472258,1042.7709324,1039.30090154667,1000.2513088,984.367424175,964.0706456,925.0130368,891.523652,855.045812645161,831.2797088,820.772021212903,789.78370688,763.7025504,764.3522816,746.8964792,742.232147781818,729.955172352,723.302514133333,716.4259402,713.9928366,716.321074348387,713.5019652,710.142758953846,714.227877066667,712.111097008696,711.783617033333,716.324895617391,716.034491328,726.670506666667,732.9286465,735.402731264,742.273964888889,750.479798338462,750.638804615385,767.424321661538,781.411861866667,792.565722144,799.166061903448,817.829743272727,835.673296426667,850.452671616,879.254616766667,893.867704,896.208853056,894.178651555555,891.668728053333,883.5988478,864.16727564,837.413248533333,790.168034477419,751.758490632258,722.8179688,682.975504444444,658.519707962791,633.393770435556,614.301876547368,605.447924533333,593.223949048276,578.1770758
1689.49866926667,1903.87972023333,2021.6671949,2050.82691306,2249.28267603,2424.68972137143,2430.13360264348,2588.82192286038,2679.6690079,2801.78746234627,2840.09679253239,2892.46441735955,2917.39143059194,2834.30808339444,2840.65506852982,2846.05866629907,2800.38708142128,2821.99118768333,2767.17413264097,2761.62055907586,2647.98829923636,2652.868651025,2644.76893182593,2646.95684522857,2575.52712215821,2473.77107797193,2375.31765925385,2346.03810495294,2206.48943587017,2113.44849293333,2018.30996993,1978.44465906,1816.4689369,1699.26526550968,1596.05842161333,1488.08388086667,1392.8243684,1306.1207467,1226.10827814054,1191.3975588,1162.51649032,1110.96399378065,1069.34220924615,1064.46178018,1023.7060324,1008.57016711875,987.235348175,947.0711204,915.531594,874.734561806451,849.507677187879,838.32285128,806.49168224,783.234767,784.28980668,761.6491766,759.009459890909,749.691960952941,739.930575193939,734.64430918,732.12048194,733.123552754839,732.356870186207,729.980404592308,733.214335311111,734.383207069565,732.325995496,737.71226222,736.680378744,744.051611666667,751.39893728125,754.33019693125,761.6225007,771.062531533333,772.290199375,788.453323792308,807.403026266667,813.9193482,818.608254784,835.708981636364,856.222755146667,875.885064168,906.118037091666,915.925117,920.00568913125,918.275802935484,917.093330893333,912.796852955,886.20245447,859.314415433333,820.287607335484,781.40817196129,747.523549715556,708.905032777777,682.234266516279,657.940335462223,635.138442168421,626.634978043333,615.716850891139,602.93720965
1761.47722066667,1973.59251285714,2110.405721,2141.6500554,2355.57619063636,2531.69958628572,2545.51927791304,2708.15146875472,2814.753751,2934.52372161194,2995.42769854321,3050.36820842697,3051.96864359677,3006.70437105555,3010.86252803509,3020.72223046729,2940.5164512126,2953.37171983333,2907.4521193735,2870.86716372414,2774.31525854545,2789.52244475,2783.9748547037,2795.561942,2670.18859065672,2576.01875150877,2480.21893130769,2449.36959047059,2288.47821112281,2185.90149733333,2081.9572817,2040.2052294,1890.13322009091,1782.35653476364,1644.7621685,1539.40392466667,1441.34431178947,1339.109282,1261.878464,1226.54230102326,1195.0279768,1140.8795282,1092.09348292308,1086.4851442,1047.160756,1032.7729100625,1010.40005075,971.865476,939.648415555556,894.423310967742,867.570607515152,855.2682392,823.1996576,803.76383,803.4369932,776.401874,776.593079870968,765.671559882353,756.086277757576,752.3045662,749.6927946,749.92603116129,750.183407103448,749.818050230769,749.822820193548,751.941299806452,752.633200206897,754.8967018,755.841819777778,761.5635,767.9289146875,770.9225044375,779.522403,791.197738,794.94881875,809.180247090909,831.370473217391,832.840174551724,840.99678016,866.123391764706,883.844202947368,903.832538,927.549959290322,937.490152333333,941.6667361875,940.70293516129,942.517933733333,933.52082045,908.2376333,881.215582333333,849.909692341464,808.300118111111,767.139152622222,734.834561111111,705.948825069767,682.486900488889,656.314706,647.632438233333,632.434600962025,626.289026623656
1833.45577206667,2036.17721128571,2199.17677651282,2232.47319774,2454.85518488182,2638.7094512,2660.90495318261,2824.50354815,2949.8384941,3067.25998087761,3135.3514110395,3208.27199949438,3186.54585660161,3159.78434985909,3178.06480915211,3164.35220018056,3072.32434389291,3084.75225198333,3047.73010610603,2980.11376837242,2900.64221785455,2922.09753231667,2908.55141172099,2893.81246804634,2764.85005915522,2678.26642504561,2585.12020336154,2548.63479873731,2371.809890775,2258.35450173333,2145.60459347,2101.96579974,1963.79750328182,1834.11849442182,1689.41809685,1590.72396846667,1475.77696718621,1371.6207862,1296.60075477333,1254.81926712558,1227.53946328,1165.70309522,1114.8447566,1108.50850822,1070.6154796,1056.97565300625,1031.31075648421,995.364349385366,956.831468341464,915.255347034483,886.793959613793,872.738848815385,845.212465907692,823.695911882353,822.212982105882,796.2152116,794.452799212903,781.651158811765,773.914144837037,772.141459864,769.972354075,770.769855504348,769.122748330769,769.313486392593,766.359412858064,768.46576856129,770.304473262069,772.08114138,774.9583822,779.543953448276,785.193649888889,787.930805688,797.450739222222,810.54662602,813.799227727273,825.7485518,853.621873956757,851.926307011111,863.706114713043,894.141121586207,914.022412654545,934.1091958,948.347445993548,958.812318233333,963.32778324375,963.130067387097,960.733023266667,954.244787945,930.376656978947,903.140834558974,872.683027917073,833.831788144445,786.754755528889,761.164892,728.419625017021,704.597278964,678.3088586,668.629898423333,649.152351032911,641.198354533333
1891.91788793043,2098.76190971429,2290.1906494359,2327.42548218947,2554.13417912727,2745.7998352,2775.957234176,2937.4404398,3084.9232372,3201.5821625697,3275.2751235358,3366.1757905618,3321.12306960645,3300.83585794545,3314.71023438873,3294.13693188889,3204.13223657323,3216.13278413333,3165.56408846355,3089.36037302069,3026.96917716364,3013.20006146667,3001.35536030617,2982.61307465366,2859.51152765373,2780.51409858245,2672.41488825882,2627.29010860895,2455.2627513,2330.80750613333,2209.25190524,2163.72637008,2019.01523008,1885.88045408,1734.0740252,1631.48079540645,1507.56589561379,1404.1322904,1326.01179648,1283.09623322791,1257.81665146667,1190.52666224,1139.73088178824,1133.16119786667,1094.0702032,1081.17839595,1050.81787444211,1012.29708003902,972.713277658537,936.301940965517,907.348328606897,895.549947938462,867.7039712,840.602199058823,839.107558447059,816.9782672,812.312518554839,801.5079632,793.660003525926,793.333768288,791.9377449,793.416674226087,789.006193353846,788.416404414815,785.428381248,787.3402182,787.975746317241,792.492997152,794.074944622222,797.6597,804.784734222222,809.168959296,817.339519555556,828.66831184,830.278223636364,842.316856509091,868.373615913513,882.409860577778,888.041468382609,914.486461793103,932.703738763636,954.6125758,967.80716896,978.283540105263,984.9888303,985.557199612903,978.893453866667,974.987947630769,953.571582063158,926.726706605128,895.456363492683,859.363458177778,808.200557653333,787.835264,750.115923268085,726.689187488,700.3030112,689.627358613334,665.870101103797,656.107682443011
1948.24892815652,2165.02390585294,2381.20452235897,2423.02878991579,2653.41317337273,2855.0390723,2882.112055424,3050.37733145,3220.0079803,3336.32957727879,3415.1988360321,3524.07958162922,3455.70028261129,3441.88736603182,3451.35565962535,3423.92166359722,3335.94012925354,3347.51331628333,3274.3778538729,3198.60697766897,3138.33063496744,3104.30259061667,3094.15930889136,3071.41368126098,2954.17299615224,2861.22818042192,2752.63350806471,2705.9454184806,2538.715611825,2403.26051053333,2273.09330211579,2226.73835045,2073.03570442,1937.64241373818,1778.72995355,1666.24598636774,1539.35482404138,1435.95738785882,1355.42283818667,1311.1725888,1284.90955686667,1215.72084764211,1165.82793100588,1159.85618455758,1117.65643584516,1105.60261111613,1070.3249924,1029.22981069268,988.59508697561,953.5291878,927.708341013334,917.716612836364,885.1104232,857.508486235294,856.002134788235,836.580906055172,830.172237896774,822.4043618,812.299683864516,809.196317310526,807.969670483333,807.473737836842,806.423759327273,805.811787229412,805.933756152,808.684323675,806.20595435,813.025823562963,813.191507044444,819.38608125,824.886233375,830.236858561538,837.228299888889,847.272697192,847.348105576923,860.61492215,883.12535787027,901.608865721951,908.206244926316,932.952740883721,951.385064872727,974.48163248125,986.22780004,995.116828973684,1006.64987735625,1007.98433183871,997.053884466667,996.243298907692,976.766507147368,950.312578651282,918.229699068293,879.988590568889,837.623962013334,814.505636,771.812221519149,748.781096012,722.2971638,708.900117408108,682.587851174684,671.017010352688
2004.57996838261,2255.21950064706,2471.54312130233,2518.56495712,2752.69216761818,2964.2783094,2988.266876672,3163.3142231,3340.93451000616,3471.07699198788,3555.12254852839,3662.81396858491,3590.27749561613,3582.93887411818,3588.00108486197,3553.70639530556,3467.74802193386,3478.89384843333,3383.19161928225,3307.85358231724,3235.27923164651,3195.40511976667,3186.96325747654,3160.21428786829,3048.31015043889,2941.06540496438,2832.85212787059,2784.60072835224,2622.16847235,2474.48594398621,2340.0904724,2292.9103901,2127.05617876,1989.19083063448,1823.93938448,1701.01117732903,1571.14375246897,1466.55645063529,1384.83387989333,1335.98706925714,1312.00246226667,1241.85091818947,1191.65812378462,1186.32099057297,1143.38097140645,1130.58608770323,1090.23119442162,1046.1303856,1005.42599336842,968.7879684,947.577564373333,935.688993963637,902.3098096,876.182561931034,874.663275117241,855.912026786207,848.03195723871,842.0586118,829.497689819355,823.13862548421,822.613264366667,821.181022852631,822.089503890909,820.981751541176,823.852172546667,826.0600812,824.5083443,832.119645318519,832.975273676923,840.11197,846.92620325,850.658160107692,858.68064664,869.018720176,868.263754230769,880.1418527,898.19804496,914.991889239024,922.935537936842,946.674016837209,968.689596281081,992.456207517949,1004.64843112,1011.9501178421,1024.70563953,1025.85927770732,1023.61053454815,1017.49865018462,998.679690096,973.428153023077,936.268970007693,900.413926595556,867.047366373333,832.660486666666,793.284198318519,769.88849656129,743.5678712,725.92508512973,699.30560124557,685.926338262366
2074.20414606897,2345.41509544118,2554.09058744186,2599.2966392,2851.97116186364,3073.5175465,3094.42169792,3275.75167764912,3457.31521175385,3605.82440669697,3695.04626102469,3795.39356674528,3724.85470862097,3723.99038220454,3724.64651009859,3683.49112701389,3599.55591461417,3607.60849133606,3492.00538469159,3414.5185269375,3332.22782832558,3286.50764891667,3279.76720606173,3249.01489447561,3136.39790584722,3020.90262950685,2913.07074767647,2863.25603822388,2699.09776255556,2545.68975865517,2407.08764268421,2359.08242975,2181.0766531,2038.27544755172,1869.4072388,1735.77636829032,1605.722468,1497.15551341176,1411.95444544,1360.80154971429,1338.36884770213,1267.98098873684,1214.40939746154,1210.13003275676,1169.10550696774,1155.56956429032,1110.26553178378,1062.659956,1022.56162973684,984.046749,967.288590511628,953.661375090909,918.780379578947,896.003726206896,894.470709448276,874.459561225806,865.891676580645,861.4624105,846.589818454545,837.080933657895,837.68185775,835.099275727273,837.755248454546,836.151715852941,840.939984966667,841.583067,845.186326625,851.122040333333,852.8270885,857.493075,866.962734032258,869.649577861111,879.139200744681,888.397730431818,887.826328658537,897.213513973684,913.7927436,928.374912756097,937.664830947368,960.395292790698,985.351319567568,1008.75902325641,1024.67385053125,1030.88557596774,1042.034477175,1042.81637768293,1051.86009325926,1038.81082044737,1016.30783316,991.117557057692,954.224869211539,920.839262622222,884.9028785,849.946838888889,812.168013462963,787.704551822581,762.420002,742.950052851351,716.002123925,700.835666172043
2163.55683056552,2424.75824111628,2636.6380535814,2680.02832128,2951.25015610909,3170.63215773539,3194.57696568889,3386.70722032281,3573.69591350154,3740.57182140606,3834.35330446666,3927.97316490566,3859.43192162581,3865.04189029091,3861.29193533521,3813.27585872222,3731.36380729449,3723.91256897705,3600.81915010094,3513.5232624,3429.17642500465,3377.61017806667,3372.57115464691,3337.81550108293,3224.48566125556,3100.73985404931,2993.28936748235,2942.69410197419,2773.27808302222,2616.89357332414,2474.08481296842,2425.2544694,2238.1249797434,2087.36006446897,1914.87509312,1770.54155925161,1643.3501792,1527.75457618824,1438.424382976,1385.61603017143,1362.5795291234,1293.0549584,1237.16067113846,1233.93907494054,1190.63165896,1173.16055527111,1130.29986914595,1079.1895264,1039.69726610526,1000.407744,981.150839367442,970.370612843243,934.169304252631,915.824890482758,914.5783532,892.54351287742,883.751395922581,876.896425066667,862.745521018182,856.659236523077,856.5093356,850.883422109091,853.420993018182,852.152090175,857.023388282353,857.20241445,866.5391149,866.744258133333,867.82381904,874.87418,884.025936516129,884.398295644444,890.564670297872,900.753425309091,901.089910731707,911.601778589473,929.38744224,942.365315978947,951.774557814634,974.184339897436,1002.01304285405,1025.06183899487,1044.821415775,1051.51993006452,1059.36331482,1059.77347765854,1073.15068213333,1060.62552307368,1033.935976224,1008.80696109231,972.180768415385,938.9581582,901.877919476923,867.233191111111,831.051828607408,805.520607083871,781.2721328,759.975020572973,732.51090212,715.74499408172
